Timestamp,Acceleration,Deceleration,Lane Offset,Consider Overtake,Overtake,Steer Trq,Steer Accel,Steer Veloc,Speed,Lateral Acceleration,Personality Trait
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.51,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.5,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.49,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.46,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.45,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.43,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.39,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.34,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.32,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.29,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.27,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.25,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.21,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.2,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.19,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.16,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.16,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.15,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.15,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.14,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.14,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.14,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.13,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.13,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.13,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.12,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.11,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.11,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.11,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.11,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.1,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.1,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.09,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.09,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.08,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.08,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.08,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.07,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.07,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.06,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.06,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.05,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.05,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.05,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.04,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.04,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.04,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.03,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.03,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.03,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.03,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.02,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.02,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.01,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.01,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.0,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.0,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.0,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.0,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.0,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.99,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.99,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.98,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.98,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.97,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.96,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.96,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.95,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.95,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.95,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.95,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.94,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.94,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.94,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.93,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.93,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.92,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.92,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.92,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.92,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.92,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.91,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.91,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.91,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.9,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.9,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.89,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.89,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.88,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.88,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.87,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.87,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.86,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.85,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.85,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.84,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.84,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.83,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.83,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.82,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.82,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.81,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.81,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.81,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.81,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.81,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.8,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.8,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.79,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.79,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.79,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.78,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.78,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.77,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.76,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.67,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.59,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.57,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.56,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.55,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.55,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.55,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.55,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.55,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.55,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.56,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.56,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.57,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.57,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.57,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.58,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.58,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.59,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.59,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.59,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.6,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.6,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.6,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.6,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.61,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.61,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.62,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.63,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.63,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.63,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.64,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.64,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.65,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.65,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.65,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.66,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.67,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.67,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.68,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.68,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.69,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.69,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.7,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.71,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.71,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.72,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.73,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.74,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.76,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.78,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.81,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.84,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.89,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,4.95,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.01,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.09,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.16,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.24,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.32,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.4,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.48,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.54,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.61,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.68,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.74,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.79,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.84,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.89,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.94,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,5.99,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.04,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.09,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.19,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.23,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.28,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.32,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.36,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.39,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.42,204.25,6.0159,High Openness - Low Neuroticism
6/18/2024 16:27,7.5664,-4.4808,-0.004,1.0,1,2.43,10306.0,6.45,204.25,6.0159,High Openness - Low Neuroticism
