Timestamp,Acceleration,Deceleration,Lane Offset,Consider Overtake,Overtake,Steer Trq,Steer Accel,Steer Veloc,Speed,Lateral Acceleration,Personality Trait
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-1.92,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-1.95,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.22,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.31,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.4,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.52,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.64,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.79,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.94,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.09,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.21,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.36,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.57,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.66,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.87,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.99,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-4.14,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.22,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.37,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.49,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.61,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.79,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.88,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.94,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.03,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.09,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.09,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.12,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.12,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.12,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.18,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.18,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.21,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.24,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.27,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.33,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.51,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.6,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.72,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.87,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-7.08,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-7.53,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-7.83,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.13,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.4,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.67,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.91,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.33,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.54,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.6,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.66,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.66,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.66,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.66,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.63,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.6,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.6,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.57,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.54,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.51,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.48,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.48,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.48,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.48,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.42,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.42,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.42,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.36,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.36,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.33,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.33,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.3,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.27,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.24,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.21,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.09,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-9.03,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.88,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.67,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.43,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-8.19,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-7.92,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-7.62,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-7.32,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.69,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-6.12,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.82,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.49,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-5.16,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-4.8,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-4.11,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.78,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-3.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.85,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.55,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.28,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-2.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-1.8,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-1.53,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-1.23,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-0.66,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-0.36,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,-0.06,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,0.24,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,0.51,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,0.72,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,1.29,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,1.53,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,1.89,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,2.07,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,2.22,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,2.34,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,2.46,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,2.7,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,2.79,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,4.02,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,4.44,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,4.62,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,4.74,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,4.89,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,4.98,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.16,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.25,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.34,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.4,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.49,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.55,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.61,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.79,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,5.94,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,6.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,6.39,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,6.63,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,7.14,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,7.38,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,7.62,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,7.8,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,8.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,8.22,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,8.4,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,8.67,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,8.91,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,9.45,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,9.72,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,9.96,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,10.17,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,10.35,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,10.5,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,10.68,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,11.1,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,11.31,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,11.55,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,11.76,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,11.97,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,12.15,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,12.57,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,12.9,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.08,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.26,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.41,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.56,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.77,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.86,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.92,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.95,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.98,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.98,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.04,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,14.01,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
6/18/2024 15:07,5.192,-5.1976,2.0,1.0,1,13.98,15782.0,7.95,183.75,6.2495,High Neuroticism - Low Openness
